Panel_num,time,beforeOBJ,presentOBJ,Panel_X,Panel_Y,pupilDia_L,pupilDia_R,PanelOrNot,Obeject_name,eyeOpennes_L,eyeOpennes_R,start,start_count,instore,instore_count,takeout,takeout_count,back,back_count,ham1,ham1_count,ham2,ham2_count,ham3,ham3_count,ham4,ham4_count,ham5,ham5_count,ham6,ham6_count,ham7,ham7_count,ham8,ham8_count,side1,side1_count,side2,side2_count,side3,side3_count,side4,side4_count,side5,side5_count,side6,side6_count,side7,side7_count,side8,side8_count,bev1,bev1_count,bev2,bev2_count,bev3,bev3_count,bev4,bev4_count,bev5,bev5_count,bev6,bev6_count,bev7,bev7_count,bev8,bev8_count,card,card_count,mobile,mobile_count,n1,count_1,n2,count_2,n3,count_3,n4,count_4,n5,count_5,n6,count_6,n7,count_7,n8,count_8,n9,count_9,delete,delete_count,n0,count_0,ok,ok_count,error,time stamp
7,94,Num18,Num18,-0.0096754117,1.399174,6.202469,2.342209,1,Num48,0.9348699,0.9830612,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,0.4333344,1,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:49
7,94,Num18,Num18,-0.0096754117,1.399174,6.129242,2.229874,1,Num48,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,0.4333344,1,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,94,Num18,Num18,-0.0096754117,1.399174,5.89743,2.296707,1,Num48,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,0.4333344,1,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,94,Num18,Num18,-0.0096754117,1.399174,5.906189,2.292145,1,Num48,0.6143785,0.9855224,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,0.4333344,1,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,94,Num18,Num18,-0.0096754117,1.399174,4.375168,-1.0,1,Num48,0.6513491,0.8361214,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,0.4333344,1,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,94,Num18,Num18,-0.0096754117,1.399174,5.585312,-1.0,1,Num48,0.9314285,0.7750067,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,0.4333344,1,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,95,Num19,Num19,0.11446500000000001,1.393589,4.798187,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.411118,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,95,Num19,Num19,0.1193608,1.398266,4.099457,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,95,Num19,Num19,0.1193608,1.398266,4.418198,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,95,Num19,Num19,0.1193608,1.398266,4.335968,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,95,Num19,Num19,0.1193608,1.398266,4.067947,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:50
7,95,Num19,Num19,0.1193608,1.398266,4.02037,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,95,Num19,Num19,0.1193608,1.398266,3.968964,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,95,Num19,Num19,0.1193608,1.398266,3.895767,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,95,Num19,Num19,0.1193608,1.398266,4.661667,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,95,Num19,Num19,0.1193608,1.398266,5.459167,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,96,Num19,Num19,0.1193608,1.398266,5.403778,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,96,Num19,Num19,0.1193608,1.398266,5.690338,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,96,Num19,Num19,0.1193608,1.398266,5.107269,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,96,Num19,Num19,0.1193608,1.398266,-1.0,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,96,Num19,Num19,0.1193608,1.398266,4.285904,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:51
7,96,Num19,Num19,0.1193608,1.398266,4.313339,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,96,Num19,Num19,0.1193608,1.398266,4.035248,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,96,Num19,Num19,0.1193608,1.398266,4.006927,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,96,Num19,Num19,0.1193608,1.398266,4.352905,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,96,Num19,Num19,0.1193608,1.398266,3.365891,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,97,Num19,Num19,0.1193608,1.398266,3.949097,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,97,Num19,Num19,0.1193608,1.398266,4.252899,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,97,Num19,Num19,0.1193608,1.398266,4.054291,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,97,Num19,Num19,0.1193608,1.398266,4.107773,1.83934,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,97,Num19,Num19,0.1193608,1.398266,4.042068,1.914902,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:52
7,97,Num19,Num19,0.1193608,1.398266,3.817856,1.909134,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:53
7,97,Num19,Num19,0.1193608,1.398266,3.877792,1.913391,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:53
7,97,Num19,Num19,0.1193608,1.398266,4.038284,1.90361,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:53
7,97,Num19,Num19,0.1193608,1.398266,3.968719,1.873367,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:53
7,97,Num19,Num19,0.1193608,1.398266,3.986099,-1.0,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:53
7,98,Num19,Num19,0.1193608,1.398266,4.102783,1.727463,1,Num49,1.0,1.0,8.833334,0,4.388889,3,2.166666,2,4.555553,4,0,0,2.466667,2,0.5222206,1,0,0,0.3555546,1,0.3888893,2,1.833334,2,2.433334,1,0.1444435,2,0.4222221,2,0.3777771,2,0.6666679,1,2.822222,5,2.333338,4,1.144444,5,1.855553,4,0.6444435,1,0.3333321,2,0.2999992,1,0.5555573,2,1.76667,3,1.32222,3,1.288891,2,0.02222061,1,2.788891,1,1.41111,1,0,0,3.155556,3,0,0,1.744438,1,5.911118,2,13.86666,6,0.6777763,1,6.288887,2,1.511116,2,4.511116,2,1.833332,2,0,0,3,2022-05-26 PM 2:49:53
