Panel_num,time,beforeOBJ,presentOBJ,Panel_X,Panel_Y,pupilDia_L,pupilDia_R,PanelOrNot,Obeject_name,eyeOpennes_L,eyeOpennes_R,start,start_count,instore,instore_count,takeout,takeout_count,back,back_count,ham1,ham1_count,ham2,ham2_count,ham3,ham3_count,ham4,ham4_count,ham5,ham5_count,ham6,ham6_count,ham7,ham7_count,ham8,ham8_count,side1,side1_count,side2,side2_count,side3,side3_count,side4,side4_count,side5,side5_count,side6,side6_count,side7,side7_count,side8,side8_count,bev1,bev1_count,bev2,bev2_count,bev3,bev3_count,bev4,bev4_count,bev5,bev5_count,bev6,bev6_count,bev7,bev7_count,bev8,bev8_count,card,card_count,mobile,mobile_count,n1,count_1,n2,count_2,n3,count_3,n4,count_4,n5,count_5,n6,count_6,n7,count_7,n8,count_8,n9,count_9,delete,delete_count,n0,count_0,ok,ok_count,error,time stamp
7,75,Num14,Num14,-0.1729798,1.5068489999999999,2.742737,-1.0,1,Num34,0.9550071,0.4456748,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:34
7,76,Num14,Num14,-0.1729798,1.5068489999999999,2.969772,-1.0,1,Num34,0.9642578,0.6164379,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:34
7,76,Num14,Num14,-0.1729798,1.5068489999999999,2.908157,-1.0,1,Num34,0.9579157,0.5077819,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:34
7,76,Num14,Num14,-0.1729798,1.5068489999999999,3.052124,-1.0,1,Num34,0.9088145,0.3591349,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:34
7,76,Num14,Num14,-0.1729798,1.5068489999999999,3.138489,-1.0,1,Num34,0.9070783,0.1594172,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:35
7,76,Num14,Num14,-0.1729798,1.5068489999999999,2.942123,-1.0,1,Num34,0.8582743,0.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:35
7,76,Num14,Num14,-0.1729798,1.5068489999999999,2.976181,-1.0,1,Num34,0.7321553,0.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:35
7,76,Num14,Num14,-0.1729798,1.5068489999999999,3.066895,-1.0,1,Num34,0.7567864,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:35
7,76,Num14,Num14,-0.1729798,1.5068489999999999,3.156601,2.851852,1,Num34,0.7616426,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:35
7,76,Num14,Num14,-0.1729798,1.5068489999999999,3.125137,2.87175,1,Num34,0.7919679,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:35
7,76,Num14,Num14,-0.1729798,1.5068489999999999,3.0737,3.057007,1,Num34,0.7864342,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:35
7,77,Num14,Num14,-0.1729798,1.5068489999999999,2.848053,-1.0,1,Num34,0.7793785,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,4,2022-03-24 PM 2:12:35
7,77,Num14,Num14,-0.1729798,1.5068489999999999,2.891891,-1.0,1,Num34,0.7852492,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:35
7,77,Num14,Num14,-0.1729798,1.5068489999999999,2.640457,-1.0,1,Num34,0.7869303,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:35
7,77,Num14,Num14,-0.1729798,1.5068489999999999,2.889648,-1.0,1,Num34,0.7584649,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:35
7,77,Num14,Num14,-0.1729798,1.5068489999999999,3.32901,-1.0,1,Num34,0.795015,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,77,Num14,Num14,-0.1729798,1.5068489999999999,2.835281,-1.0,1,Num34,0.8264843,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,77,Num14,Num14,-0.1729798,1.5068489999999999,2.860809,-1.0,1,Num34,0.8152061,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,77,Num14,Num14,-0.1729798,1.5068489999999999,2.967148,-1.0,1,Num34,0.8262652,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,77,Num14,Num14,-0.1729798,1.5068489999999999,3.020432,-1.0,1,Num34,0.8242809,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,77,Num14,Num14,-0.1729798,1.5068489999999999,2.971832,-1.0,1,Num34,0.813934,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.880798,-1.0,1,Num34,0.7923306,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.966202,-1.0,1,Num34,0.8020141,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.464584,-1.0,1,Num34,0.7944732,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.810745,-1.0,1,Num34,0.821753,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:36
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.792816,-1.0,1,Num34,0.8470717,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:37
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.81131,-1.0,1,Num34,0.8368574,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:37
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.789886,-1.0,1,Num34,0.8737174,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:37
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.792862,-1.0,1,Num34,0.8574156,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:37
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.741791,-1.0,1,Num34,0.8895869,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:37
7,78,Num14,Num14,-0.1729798,1.5068489999999999,2.749252,-1.0,1,Num34,0.8831114,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:37
7,79,Num14,Num14,-0.1729798,1.5068489999999999,2.795303,-1.0,1,Num34,0.8623036,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,5,2022-03-24 PM 2:12:37
7,79,Num14,Num14,-0.1729798,1.5068489999999999,2.788635,-1.0,1,Num34,0.8813145,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:37
7,79,Num14,Num14,-0.1729798,1.5068489999999999,2.86908,-1.0,1,Num34,0.9469478,0.1,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:37
7,79,Num14,Num14,-0.1729798,1.5068489999999999,3.285553,-1.0,1,Num34,1.0,1.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:37
7,79,Num14,Num14,-0.1729798,1.5068489999999999,2.288544,-1.0,1,Num34,1.0,1.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:38
7,79,Num14,Num14,-0.1729798,1.5068489999999999,2.924591,-1.0,1,Num34,0.197059,0.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:38
7,79,Num14,Num14,-0.1729798,1.5068489999999999,2.444275,-1.0,1,Num34,0.0893224,0.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:38
7,79,Num14,Num14,-0.1729798,1.5068489999999999,3.773636,-1.0,1,Num34,0.0,0.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:38
7,79,Num14,Num14,-0.1729798,1.5068489999999999,1.753036,-1.0,1,Num34,0.1,0.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:38
7,79,Num14,Num14,-0.1729798,1.5068489999999999,-1.0,-1.0,1,Num34,0.04898236,0.0,15.0,0,1.97778,3,3.799998,3,0,0,0.6333332,2,3.466663,6,3.133335,3,0,0,0,0,1.055555,2,1.711113,3,0,0,1.622223,1,1.611109,3,2.455557,3,0.5888863,3,1.166668,1,1.655556,3,0.4222221,4,6.788891,3,0,0,0.4777794,2,1.82222,2,0,0,0,0,0,0,0,0,0,0,3.58889,1,1.41111,1,0,0,0.3111115,1,0,0,3.44445,1,1.977776,2,5.422218,2,0,0,4.400005,2,0,0,0,0,3.82222,3,0.0,0,6,2022-03-24 PM 2:12:38
