Panel_num,time,beforeOBJ,presentOBJ,Panel_X,Panel_Y,pupilDia_L,pupilDia_R,PanelOrNot,Obeject_name,eyeOpennes_L,eyeOpennes_R,start,start_count,instore,instore_count,takeout,takeout_count,back,back_count,ham1,ham1_count,ham2,ham2_count,ham3,ham3_count,ham4,ham4_count,ham5,ham5_count,ham6,ham6_count,ham7,ham7_count,ham8,ham8_count,side1,side1_count,side2,side2_count,side3,side3_count,side4,side4_count,side5,side5_count,side6,side6_count,side7,side7_count,side8,side8_count,bev1,bev1_count,bev2,bev2_count,bev3,bev3_count,bev4,bev4_count,bev5,bev5_count,bev6,bev6_count,bev7,bev7_count,bev8,bev8_count,card,card_count,mobile,mobile_count,n1,count_1,n2,count_2,n3,count_3,n4,count_4,n5,count_5,n6,count_6,n7,count_7,n8,count_8,n9,count_9,delete,delete_count,n0,count_0,ok,ok_count,error,time stamp
7,76,Num10,Canvas,0.1853715,1.409003,3.169769,3.138794,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.14894249999999998,1.4683739999999998,2.763351,2.979172,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.1425917,1.4698309999999999,2.744049,2.826355,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.1380125,1.4728839999999999,2.904449,2.661636,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.1387949,1.4769349999999999,2.937943,2.695465,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.1223586,1.475002,2.670441,2.772476,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.13472119999999999,1.4696509999999998,2.33934,2.869049,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.1356286,1.4690539999999999,2.308365,2.457733,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.1405774,1.4687709999999998,2.467056,2.589905,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.15493849999999998,1.435401,2.368423,2.698059,0,Sphere (2),1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:47
7,77,Num10,Canvas,0.14050189999999999,1.429606,2.500351,2.55455,0,Sphere (2),1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.13694209999999998,1.430091,2.17923,2.552841,0,Sphere (2),1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.16962,1.3848179999999999,2.509583,3.397202,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.1368864,1.436219,2.440109,2.817139,0,Sphere (2),1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.1401903,1.4388379999999998,2.616745,2.645126,0,Sphere (2),1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.1360987,1.4297389999999999,2.293198,2.94455,0,Sphere (3),1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.1225396,1.263922,2.419006,3.785858,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.1275116,1.241774,-1.0,3.503387,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.1423992,1.231017,3.152527,3.51062,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.12243090000000001,1.2507709999999999,2.614517,3.550415,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:48
7,78,Num10,Canvas,0.12959869999999998,1.233487,2.613281,3.565475,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:49
7,79,Num10,Canvas,0.1274624,1.2391969999999999,2.638123,3.736633,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:49
7,79,Num10,Canvas,0.1343995,1.2318689999999999,2.671204,3.668243,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:49
7,79,Num10,Canvas,0.1277893,1.2029649999999998,2.473984,2.781937,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:49
7,79,Num10,Canvas,0.1406966,1.1963219999999999,2.529221,2.586121,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:49
7,79,Num10,Canvas,0.1464488,1.216708,2.661743,2.748871,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:49
7,79,Num10,Canvas,0.1234672,1.40268,2.522079,2.987259,0,Sphere,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.0,0,2,2022-02-09 PM 4:16:49
7,79,OkButton,OkButton,0.14030299999999998,1.368985,2.813019,2.840805,1,OkButton,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.1888885,1,2,2022-02-09 PM 4:16:49
7,79,OkButton,Canvas,0.1423613,1.303766,2.627945,2.852982,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:49
7,79,OkButton,Canvas,0.128864,1.280697,2.552826,2.993423,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:49
7,79,OkButton,Canvas,0.1326195,1.287075,2.49382,2.917603,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:50
7,80,OkButton,Canvas,0.146678,1.2628899999999998,2.785065,2.620911,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:50
7,80,OkButton,Canvas,0.1645906,1.282824,2.476547,2.940674,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:50
7,80,OkButton,Canvas,0.17644289999999999,1.267486,2.503693,2.698318,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:50
7,80,OkButton,Canvas,0.158469,1.336193,2.472153,3.064072,0,finger_index_2_r,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:50
7,80,OkButton,Canvas,0.153135,1.265313,2.550125,2.686249,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:50
7,80,OkButton,Canvas,0.12422910000000001,1.38971,2.300156,2.806885,0,thumb_distal,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:50
7,80,OkButton,Canvas,0.1662193,1.250902,2.439804,2.8629,1,Canvas,1.0,1.0,13.16667,11,3.133334,3,0.03333282,2,0,0,0.02222252,1,0.166666,1,0.04444313,2,0,0,0.1333294,4,0.8444462,4,0.9666653,3,0.4111118,4,0,0,0.01111221,1,0.01111031,1,0,0,0.01111031,1,3.666664,4,0.01111031,3,0.02222443,1,6.188896,32,0.08888245,4,0,0,0,0,5.099991,37,0.4333305,10,0.04444504,4,0,0,2.53334,2,0.02222061,1,0,0,0,0,0,0,0.09999847,2,1.788883,11,0.02222443,1,0.4000053,4,0.5666771,14,6.222221,3,0.6555481,4,0.3333435,4,0.277771,1,2,2022-02-09 PM 4:16:50
