Panel_num,time,beforeOBJ,presentOBJ,Panel_X,Panel_Y,pupilDia_L,pupilDia_R,PanelOrNot,Obeject_name,eyeOpennes_L,eyeOpennes_R,start,start_count,instore,instore_count,takeout,takeout_count,back,back_count,ham1,ham1_count,ham2,ham2_count,ham3,ham3_count,ham4,ham4_count,ham5,ham5_count,ham6,ham6_count,ham7,ham7_count,ham8,ham8_count,side1,side1_count,side2,side2_count,side3,side3_count,side4,side4_count,side5,side5_count,side6,side6_count,side7,side7_count,side8,side8_count,bev1,bev1_count,bev2,bev2_count,bev3,bev3_count,bev4,bev4_count,bev5,bev5_count,bev6,bev6_count,bev7,bev7_count,bev8,bev8_count,card,card_count,mobile,mobile_count,n1,count_1,n2,count_2,n3,count_3,n4,count_4,n5,count_5,n6,count_6,n7,count_7,n8,count_8,n9,count_9,delete,delete_count,n0,count_0,ok,ok_count,error,time stamp
7,281,OkButton,OkButton,0.1435826,1.2809940000000002,2.543472,2.788818,1,OkButton,0.9912346,0.9894307,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,7.988892,3,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:43
7,281,OkButton,OkButton,0.1435826,1.2809940000000002,2.517288,2.744186,1,OkButton,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,7.988892,3,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:43
7,281,OkButton,OkButton,0.1435826,1.2809940000000002,-1.0,-1.0,1,OkButton,0.1222702,0.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,7.988892,3,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:43
7,281,OkButton,OkButton,0.1435826,1.2809940000000002,2.566925,-1.0,1,OkButton,0.6200098,0.4002107,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,7.988892,3,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,281,OkButton,OkButton,0.1435826,1.2809940000000002,-1.0,-1.0,1,OkButton,0.0,0.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,7.988892,3,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,281,OkButton,OkButton,0.1435826,1.2809940000000002,-1.0,-1.0,1,OkButton,0.0,0.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,7.988892,3,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,282,OkButton,OkButton,0.1435826,1.2809940000000002,2.080139,2.420013,1,OkButton,0.4119452,0.2391866,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,7.988892,3,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,282,OkButton,OkButton,0.1435826,1.2809940000000002,2.418182,2.622223,1,OkButton,0.6378437,0.4606974,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,7.988892,3,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,282,Delete1Button,Delete1Button,-0.1237533,1.2944019999999998,2.622452,2.622162,1,Delete5Button,0.7932425,0.586777,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.54443,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,282,Delete1Button,Delete1Button,-0.1268267,1.2904939999999998,2.705994,2.602158,1,Delete5Button,0.8292238,0.6871549,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.7222,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,282,Delete1Button,Delete1Button,-0.1256653,1.29197,-1.0,-1.0,1,Delete5Button,0.0,0.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,282,Delete1Button,Delete1Button,-0.1256653,1.29197,-1.0,-1.0,1,Delete5Button,0.7514526,0.5922474,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,282,Delete1Button,Delete1Button,-0.1256653,1.29197,2.561615,2.7276,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:44
7,282,Delete1Button,Delete1Button,-0.1256653,1.29197,2.582993,2.609665,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,282,Delete1Button,Delete1Button,-0.1256653,1.29197,2.661758,2.467026,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,282,Delete1Button,Delete1Button,-0.1256653,1.29197,2.525864,2.478638,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.443253,2.65239,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.487244,2.607071,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.325363,2.592087,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.54158,2.60498,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.44487,2.548447,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.456985,2.442474,1,Delete5Button,1.0,1.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.573074,-1.0,1,Delete5Button,0.7886341,0.7937427,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:45
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.533112,2.736649,1,Delete5Button,0.9430805,0.7718423,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.474792,2.76825,1,Delete5Button,0.9589542,0.8465831,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,283,Delete1Button,Delete1Button,-0.1256653,1.29197,2.537537,2.405182,1,Delete5Button,0.935187,0.8600634,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,2.562347,2.403839,1,Delete5Button,0.8817843,0.8102164,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,2.532043,2.110657,1,Delete5Button,0.7923647,0.8050339,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,2.579407,2.353653,1,Delete5Button,0.8275787,0.8195165,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,2.575439,1.799957,1,Delete5Button,0.7137889,0.6001021,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,-1.0,-1.0,1,Delete5Button,0.7229138,0.5607566,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,-1.0,-1.0,1,Delete5Button,0.01852669,0.0,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,2.607437,1.825027,1,Delete5Button,0.6517651,0.6509241,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:46
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,2.584045,2.45134,1,Delete5Button,0.8478217,0.9272513,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:47
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,2.67775,2.340118,1,Delete5Button,0.838466,0.8640981,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:47
7,284,Delete1Button,Delete1Button,-0.1256653,1.29197,2.724411,2.593582,1,Delete5Button,0.7989905,0.8504569,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:47
7,285,Delete1Button,Delete1Button,-0.1256653,1.29197,2.732086,2.883179,1,Delete5Button,0.7897827,0.7857156,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:47
7,285,Delete1Button,Delete1Button,-0.1256653,1.29197,2.72934,2.834549,1,Delete5Button,0.7863407,0.7798449,31.63333,0,15.57778,7,28.78889,7,19.65556,6,8.822227,6,11.87778,8,4.111107,5,2.977776,2,1.366669,4,11.43333,9,10.01112,8,1.666656,4,0.6444397,2,0.9555664,1,0.6999969,2,1.933334,3,1.399994,2,2.777771,3,0.0111084,3,0.444458,3,0,0,1.211105,1,0,0,0,0,0,0,0,0,0,0,0,0,10.58888,3,20.05556,3,2.899994,4,8.522171,15,7.266678,7,0,0,23.18895,15,2.46666,5,18.3111,6,7.233337,6,0.3889008,2,12.74445,4,4.911118,4,1.866669,1,9,2022-03-24 PM 2:43:47
