Panel_num,time,beforeOBJ,presentOBJ,Panel_X,Panel_Y,pupilDia_L,pupilDia_R,PanelOrNot,Obeject_name,eyeOpennes_L,eyeOpennes_R,start,start_count,instore,instore_count,takeout,takeout_count,back,back_count,ham1,ham1_count,ham2,ham2_count,ham3,ham3_count,ham4,ham4_count,ham5,ham5_count,ham6,ham6_count,ham7,ham7_count,ham8,ham8_count,side1,side1_count,side2,side2_count,side3,side3_count,side4,side4_count,side5,side5_count,side6,side6_count,side7,side7_count,side8,side8_count,bev1,bev1_count,bev2,bev2_count,bev3,bev3_count,bev4,bev4_count,bev5,bev5_count,bev6,bev6_count,bev7,bev7_count,bev8,bev8_count,card,card_count,mobile,mobile_count,n1,count_1,n2,count_2,n3,count_3,n4,count_4,n5,count_5,n6,count_6,n7,count_7,n8,count_8,n9,count_9,delete,delete_count,n0,count_0,ok,ok_count,error,time stamp
7,68,Num19,Canvas,0.07208853,1.331625,1.293167,2.010376,1,Canvas,0.4349865,0.3914104,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:54
7,68,Num19,Canvas,0.1267199,1.332049,1.712494,1.836609,1,Canvas,0.4460974,0.5492704,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:54
7,68,Num19,Canvas,0.15665359999999998,1.308666,1.98114,1.951447,1,Canvas,0.2263553,0.3947938,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:54
7,68,Num19,Canvas,0.05847012,1.488955,-1.0,-1.0,1,Canvas,0.0,0.1222403,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:54
7,68,Num19,Canvas,0.06466138,1.5226970000000002,-1.0,-1.0,1,Canvas,1.0,1.0,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.06934628,1.5044890000000002,2.158478,1.935974,1,Canvas,1.0,1.0,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.1766557,1.5150700000000001,2.036774,1.875443,1,Canvas,1.0,1.0,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.07813451,1.431696,1.972366,1.83519,1,Canvas,1.0,1.0,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.09257276,1.431693,1.967621,1.840332,1,Canvas,0.9907001,0.9930167,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.11434582,1.4370020000000001,1.775726,1.781021,1,Canvas,0.9421501,0.9900976,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.09452121000000001,1.4023150000000002,2.008026,1.848999,1,Canvas,0.730783,0.8317894,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.15119639999999998,1.406368,2.014099,1.852615,1,Canvas,0.7207027,0.8406801,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.15279199999999998,1.4093630000000001,2.009109,1.91272,1,Canvas,0.7189887,0.8480046,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.14740489999999998,1.3992470000000001,2.114807,1.922821,1,Canvas,0.6790257,0.852795,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:55
7,69,Num19,Canvas,0.1508299,1.3124850000000001,1.67865,1.893433,1,Canvas,0.03625681,0.1758859,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:56
7,70,Num19,Canvas,0.08300783,1.3090620000000002,1.969482,1.778931,1,Canvas,0.1,0.08667473,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:56
7,70,Num19,Canvas,0.07508252,1.2836530000000002,-1.0,1.500183,1,Canvas,0.1,0.005938603,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:56
7,70,Num19,Canvas,0.07137293,1.2508460000000001,-1.0,1.407135,1,Canvas,0.1,0.08412573,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:56
7,70,Num19,Canvas,0.09087612,1.278845,-1.0,1.680099,1,Canvas,0.1,0.1170015,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:56
7,70,Num19,Canvas,0.0871016,1.275109,1.612946,1.714859,1,Canvas,0.1,0.113247,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.0,0,3,2022-06-07 PM 5:06:56
7,70,OkButton,OkButton,0.1547931,1.2822660000000001,1.921204,1.687347,1,OkButton,0.1,0.1410001,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.04444122,1,3,2022-06-07 PM 5:06:56
7,70,OkButton,Canvas,0.07826095,1.2732700000000001,-1.0,1.625671,1,Canvas,0.1,0.14243,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.1222229,1,3,2022-06-07 PM 5:06:56
7,70,OkButton,Canvas,0.07938582,1.304003,2.06218,1.873718,1,Canvas,0.1,0.1309352,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.1555557,1,3,2022-06-07 PM 5:06:56
8,time,OkButton,OkButton,0.1642575,1.29418,2.021561,1.596252,1,OkButton,0.1,0.1498122,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.1888885,1,3,2022-06-07 PM 5:06:56
8,time,OkButton,Canvas,0.029749755000000003,1.246212,-1.0,2.011963,1,Canvas,0.1,0.1567629,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.015490399999999998,1.183739,1.688095,2.030869,1,Canvas,0.1,0.02362874,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.003488370000000001,1.2146730000000001,-1.0,2.041916,1,Canvas,0.1,0.08905552,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.04050935,1.2125190000000001,2.33342,2.083084,1,Canvas,0.1,0.1253873,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.040057140000000005,1.200636,-1.0,1.815018,1,Canvas,0.1,0.1285175,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.0591174,1.2786000000000002,1.943481,1.839203,1,Canvas,0.6681538,0.6915035,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.023711979999999997,1.279506,1.764816,1.843826,1,Canvas,0.4189101,0.4301396,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.05850846999999999,1.295562,1.986984,1.683899,1,Canvas,0.4985338,0.5271249,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.05220619,1.3054050000000001,1.846405,1.776489,1,Canvas,0.4283564,0.5460241,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,-0.0005342100000000002,1.4885030000000001,-1.0,-1.0,1,Canvas,0.0,0.1235098,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:57
8,time,OkButton,Canvas,0.1626648,1.501748,1.752182,1.40596,1,Canvas,1.0,1.0,0.1000001,3,0.3888888,1,0,0,0,0,0.2444444,1,0.2222228,1,0.2666664,1,0.3777776,1,0.477778,1,0.1333327,1,0.6111112,2,0.1555548,1,0.0666666,1,0.666667,3,0.8111105,3,0.4444427,1,0.03333282,1,0.2777777,1,0.01111126,2,0.2444448,2,0.3000031,3,0.5,3,0.4444447,2,0.4111118,1,0.02222252,1,0.2777748,2,0.2555561,1,0,0,0.5888901,2,0.2999992,1,0,0,1.244446,8,0.03333282,1,0.01111031,1,0.4444542,10,0.5777721,4,0.05555344,2,0.08888817,3,0.1777763,5,0.3666611,4,0,0,0.2666702,1,3,2022-06-07 PM 5:06:58
