Panel_num,time,beforeOBJ,presentOBJ,Panel_X,Panel_Y,pupilDia_L,pupilDia_R,PanelOrNot,Obeject_name,eyeOpennes_L,eyeOpennes_R,start,start_count,instore,instore_count,takeout,takeout_count,back,back_count,ham1,ham1_count,ham2,ham2_count,ham3,ham3_count,ham4,ham4_count,ham5,ham5_count,ham6,ham6_count,ham7,ham7_count,ham8,ham8_count,side1,side1_count,side2,side2_count,side3,side3_count,side4,side4_count,side5,side5_count,side6,side6_count,side7,side7_count,side8,side8_count,bev1,bev1_count,bev2,bev2_count,bev3,bev3_count,bev4,bev4_count,bev5,bev5_count,bev6,bev6_count,bev7,bev7_count,bev8,bev8_count,card,card_count,mobile,mobile_count,n1,count_1,n2,count_2,n3,count_3,n4,count_4,n5,count_5,n6,count_6,n7,count_7,n8,count_8,n9,count_9,delete,delete_count,n0,count_0,ok,ok_count,error,time stamp
7,77,Num15,Canvas,0.005088471,1.534452,2.153824,1.792908,1,Canvas,0.9215855,0.9835842,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.300003,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:37
7,77,Num15,Canvas,0.004101672,1.533148,2.133682,1.788681,1,Canvas,0.9582672,0.989113,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.300003,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:37
7,77,Num15,Canvas,0.0018951369999999999,1.529888,2.125427,1.816528,1,Canvas,0.9467208,0.9674478,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,77,Num15,Canvas,-0.0919409,1.348839,1.931625,1.85257,1,Canvas,0.4867361,0.3854886,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,77,Num15,Canvas,-0.11531129999999999,1.265769,2.099777,1.781891,1,Canvas,0.3065011,0.1008113,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,77,Num15,Canvas,-0.1002638,1.2562989999999998,1.820938,1.863754,1,Canvas,0.3675483,0.3128753,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,77,Num15,Canvas,-0.1101225,1.269445,2.069183,1.967758,1,Canvas,0.5074628,0.5730624,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,78,Num15,Canvas,-0.1017975,1.270654,2.16394,1.759705,1,Canvas,0.6296425,0.7386656,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,78,Num15,Canvas,-0.0994598,1.2810599999999999,2.161621,1.828323,1,Canvas,0.6833384,0.7820519,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,78,Num15,Canvas,-0.07002146000000001,1.262481,2.09314,1.750061,1,Canvas,0.6517187,0.7751061,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,78,Num15,Canvas,-0.0349806,1.243137,2.164154,1.830215,1,Canvas,0.473354,0.5594744,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,78,Num15,Canvas,-0.03136589,1.2515109999999998,2.039337,1.931549,1,Canvas,0.3754918,0.4599517,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1888885,1,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:38
7,78,Num10,Canvas,-0.07040664,1.510406,-1.0,-1.0,1,Canvas,0.0,0.111742,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,78,Num10,Canvas,-0.05499525,1.573459,-1.0,-1.0,1,Canvas,0.01659921,0.3608463,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,78,Num10,Canvas,0.015103955,1.541429,2.164673,1.836029,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,78,Num10,Canvas,0.004135937,1.536951,2.024979,1.819107,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,78,Num10,Canvas,0.007554313,1.535736,2.114792,1.800842,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,79,Num10,Canvas,0.00525159,1.5322049999999998,2.174438,1.816437,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,79,Num10,Canvas,-0.0053006500000000005,1.5376139999999998,2.186966,1.817734,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,79,Num10,Canvas,-0.0122953,1.5334809999999999,2.161514,1.789139,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,79,Num10,Canvas,-0.01063761,1.5330519999999999,1.969193,1.777527,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,79,Num10,Canvas,-0.00839741,1.53677,2.036377,1.807251,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:39
7,79,Num10,Canvas,-0.008127420000000002,1.53798,2.052505,1.825943,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,79,Num10,Canvas,-0.009762189999999999,1.534204,2.11026,1.847946,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.311111,4,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,79,Num15,Num15,-0.00962523,1.52192,2.10025,1.855408,1,Num15,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.344444,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,79,Num15,Canvas,-0.07718191,1.364026,1.949936,1.903214,1,Canvas,0.5364305,0.5917599,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,79,Num15,Canvas,-0.0932144,1.270915,1.958679,1.811432,1,Canvas,0.3352721,0.1727253,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,80,Num15,Canvas,-0.05540633,1.2469819999999998,2.033707,2.035568,1,Canvas,0.3001955,0.2689869,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,80,Num15,Canvas,-0.07680144,1.24457,1.953217,1.946121,1,Canvas,0.3543535,0.3439153,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,80,Num15,Canvas,-0.08231875000000001,1.259132,2.034988,1.950073,1,Canvas,0.3874887,0.3630006,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,80,Num15,Canvas,-0.10526250000000001,1.508567,-1.0,-1.0,1,Canvas,0.0,0.06340492,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,80,Num15,Canvas,-0.1186521,1.3645319999999999,-1.0,1.037552,1,Canvas,0.39049,0.5336249,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:40
7,80,Num15,Canvas,-0.006332269999999999,1.537439,2.27243,1.959946,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:41
7,80,Num15,Canvas,-0.00506063,1.5342419999999999,2.043823,1.887634,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:41
7,80,Num15,Canvas,0.03021601,1.5324989999999998,2.22525,1.953201,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.366669,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:41
7,80,Num15,Canvas,0.02275023,1.5309199999999998,2.016708,1.847977,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.377785,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:41
7,80,Num15,Canvas,0.016084833,1.5309009999999998,2.183975,1.813263,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.388893,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:41
7,81,Num15,Canvas,0.0153383,1.529575,1.987411,1.762772,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.388893,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:41
7,81,Num15,Canvas,0.0106742049,1.5326689999999998,1.992172,1.765762,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.388893,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:41
7,81,Num15,Canvas,0.010053575260000001,1.53271,1.997147,1.762192,1,Canvas,1.0,1.0,1.611111,2,0.9888878,2,0.4222221,1,0,0,0.5111103,1,2.955555,2,0,0,0,0,0,0,0,0,0,0,0,0,2.355555,5,7.411117,10,8.688889,8,1.177774,4,2.744444,4,2.355553,6,0.0111084,4,0.7222176,3,2.433327,4,1.055553,4,0.4222221,2,0,0,0,0,0.02222061,1,0,0,2.844444,3,1.355553,1,0,0,0,0,0.3333282,2,0,0,0.0111084,1,1.388893,5,0,0,0,0,0.05555725,1,0.05556488,1,0,0,0.1999969,2,0.0,0,3,2022-09-01 ì˜¤í›„ 3:12:41
