Panel_num,time,beforeOBJ,presentOBJ,Panel_X,Panel_Y,pupilDia_L,pupilDia_R,PanelOrNot,Obeject_name,eyeOpennes_L,eyeOpennes_R,start,start_count,instore,instore_count,takeout,takeout_count,back,back_count,ham1,ham1_count,ham2,ham2_count,ham3,ham3_count,ham4,ham4_count,ham5,ham5_count,ham6,ham6_count,ham7,ham7_count,ham8,ham8_count,side1,side1_count,side2,side2_count,side3,side3_count,side4,side4_count,side5,side5_count,side6,side6_count,side7,side7_count,side8,side8_count,bev1,bev1_count,bev2,bev2_count,bev3,bev3_count,bev4,bev4_count,bev5,bev5_count,bev6,bev6_count,bev7,bev7_count,bev8,bev8_count,card,card_count,mobile,mobile_count,n1,count_1,n2,count_2,n3,count_3,n4,count_4,n5,count_5,n6,count_6,n7,count_7,n8,count_8,n9,count_9,delete,delete_count,n0,count_0,ok,ok_count,error,time stamp
7,132,Num15,Canvas,-0.04977716,1.51085,2.607666,2.332397,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.3110962,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,4,2022-05-31 PM 6:09:35
7,132,Num15,Canvas,-0.006625429999999998,1.509068,2.610611,2.400681,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.3110962,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,4,2022-05-31 PM 6:09:35
7,132,Num15,Canvas,0.02014465,1.5095990000000001,2.691452,2.460495,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.3110962,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,4,2022-05-31 PM 6:09:35
7,132,Num15,Num15,0.02760674,1.5068489999999999,2.662109,2.465378,1,Num25,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.333313,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,4,2022-05-31 PM 6:09:36
7,133,Num15,Canvas,0.009824276000000002,1.5071850000000002,2.621765,2.427994,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.3777466,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,4,2022-05-31 PM 6:09:36
7,133,Num15,Canvas,0.10365402,1.5062160000000002,2.645782,2.438049,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,4,2022-05-31 PM 6:09:36
7,133,Num15,Canvas,0.03035277,1.5163030000000002,2.606766,2.420364,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,4,2022-05-31 PM 6:09:36
7,133,Num15,Canvas,0.030131190000000002,1.515851,2.628525,2.478592,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,4,2022-05-31 PM 6:09:36
7,133,Num15,Canvas,0.026304147,1.5152160000000001,2.628571,2.490005,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,5,2022-05-31 PM 6:09:36
7,133,Num15,Canvas,0.032626470000000005,1.5145,2.624557,2.50412,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,5,2022-05-31 PM 6:09:36
7,133,Num15,Canvas,0.043524850000000004,1.51497,2.625443,2.509796,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.1999969,3,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,5,2022-05-31 PM 6:09:36
7,133,Num12,Num12,0.016222826200000002,1.6017679999999999,-1.0,-1.0,1,Num32,0.0,0.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.277771,4,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,5,2022-05-31 PM 6:09:36
7,133,Num12,Num12,0.026479782,1.599535,-1.0,-1.0,1,Num32,0.6217168,0.6075561,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3777771,4,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,5,2022-05-31 PM 6:09:36
7,133,Num12,Canvas,0.17499179999999998,1.5088050000000002,2.516388,2.657562,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num12,Canvas,0.1721456,1.5101810000000002,2.736115,2.607147,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.4221954,8,0.1222229,1,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num16,Canvas,0.1170052,1.47755,2.584229,2.500687,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.4221954,8,0.1333313,2,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num15,Num15,0.046474520000000005,1.5005220000000001,2.58606,2.487839,1,Num45,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.5110779,9,0.1333313,2,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num15,Num15,0.04267121,1.501404,2.56604,2.426086,1,Num45,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1333313,2,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num16,Canvas,0.17658590000000002,1.489229,2.659241,2.461884,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num16,Canvas,0.10461711,1.49153,2.730713,2.43602,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num16,Canvas,0.07072021,1.4639669999999998,2.69603,2.442627,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1444321,3,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num18,Canvas,-0.019424289999999997,1.4025189999999998,2.503418,2.471939,1,Canvas,0.8502976,0.7799825,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num18,Canvas,-0.02847913,1.392179,2.668137,2.440414,1,Canvas,0.8942449,0.8111523,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:37
7,134,Num18,Canvas,-0.02438891,1.3900000000000001,2.681854,2.471298,1,Canvas,0.8625848,0.8909426,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,-0.002744049999999998,1.4254120000000001,2.778809,2.382263,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,0.013841867,1.463914,2.703522,2.459976,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,0.02008712,1.4630779999999999,2.672546,2.419022,1,Canvas,1.0,1.0,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,0.04693361,1.336474,2.58371,2.383179,1,Canvas,0.8818461,0.8229294,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,0.015843336,1.268138,2.616272,2.450424,1,Canvas,0.6664674,0.5897549,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,-0.013953649999999998,1.2475559999999999,2.641159,2.553314,1,Canvas,0.7665889,0.683664,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,0.023509203,1.2450770000000002,2.811752,2.547821,1,Canvas,0.7689856,0.6912075,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,0.03080004,1.1853449999999999,2.676437,2.421616,1,Canvas,0.7526631,0.7048261,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,0.05276179,1.1733509999999998,2.5952,2.412949,1,Canvas,0.8662282,0.7984642,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:38
7,135,Num18,Canvas,0.06316187000000001,1.1676929999999999,2.717758,2.39566,1,Canvas,0.9029168,0.8990327,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:39
7,136,Num18,Canvas,0.05740267,1.1633079999999998,2.838715,2.46019,1,Canvas,0.8850766,0.8863965,0.4666666,14,3.033334,2,0.2222214,1,1.222221,1,2.044446,4,1.377778,5,0.5666714,2,0.166666,1,0.1444416,2,0.6333351,2,0.05555725,1,0.01111221,1,0.8111134,4,0.8888798,5,0.388895,4,0.6111088,3,0.4666672,1,0.988884,2,0.0111084,2,1.622231,5,0.788887,3,0.8333359,6,0.5666733,6,1.311119,4,0.3111115,3,0.7222252,4,1.23333,9,2.999989,4,4.544441,4,0.5666885,4,0.03333282,2,0.3999939,4,0.144455,1,0.6555786,5,0.611084,9,0.1555481,3,0.01111603,1,0.1666641,4,0,0,0.0,0,0.02222443,2,0.0,0,6,2022-05-31 PM 6:09:39
